3.034179306030273438e+01,-8.301581573486328125e+01,-3.900783538818359375e+01,0.000000000000000000e+00
3.054895210266113281e+01,-8.931511688232421875e+01,-4.005760192871093750e+01,0.000000000000000000e+00
2.947262573242187500e+01,-8.014340209960937500e+01,-2.304380989074707031e+01,0.000000000000000000e+00
2.940791130065917969e+01,-9.284156036376953125e+01,-3.600027847290039062e+01,0.000000000000000000e+00
3.159682083129882812e+01,-6.907685089111328125e+01,4.504496765136718750e+01,0.000000000000000000e+00
2.324746894836425781e+01,-9.936112213134765625e+01,-1.885023498535156250e+01,0.000000000000000000e+00
2.339562797546386719e+01,-8.792524719238281250e+01,-1.123531532287597656e+01,0.000000000000000000e+00
2.737172126770019531e+01,-8.175506591796875000e+01,-1.782146072387695312e+01,0.000000000000000000e+00
2.508623504638671875e+01,-8.166690063476562500e+01,-1.151839256286621094e+01,0.000000000000000000e+00
2.303973770141601562e+01,-9.229471588134765625e+01,-1.454624938964843750e+01,0.000000000000000000e+00
3.128984260559082031e+01,-8.430905151367187500e+01,-4.333490371704101562e+01,0.000000000000000000e+00
3.075705718994140625e+01,-8.306964111328125000e+01,-4.076789093017578125e+01,0.000000000000000000e+00
2.992154121398925781e+01,-8.222231292724609375e+01,-3.295420074462890625e+01,0.000000000000000000e+00
2.777770233154296875e+01,-6.735092163085937500e+01,3.171404075622558594e+01,0.000000000000000000e+00
3.127860069274902344e+01,-6.893228149414062500e+01,4.377189254760742188e+01,0.000000000000000000e+00
2.863866043090820312e+01,-6.858592987060546875e+01,3.753509521484375000e+01,0.000000000000000000e+00
3.106811332702636719e+01,-5.491906738281250000e+01,3.815927505493164062e+01,0.000000000000000000e+00
2.707007408142089844e+01,-6.611293792724609375e+01,2.750823783874511719e+01,0.000000000000000000e+00
3.015540504455566406e+01,-8.140052795410156250e+01,-3.057395362854003906e+01,0.000000000000000000e+00
3.061678695678710938e+01,-6.892008972167968750e+01,4.220820617675781250e+01,0.000000000000000000e+00
3.247888565063476562e+01,-6.773683166503906250e+01,4.651710128784179688e+01,0.000000000000000000e+00
3.157291793823242188e+01,-8.667843627929687500e+01,-4.320275497436523438e+01,0.000000000000000000e+00
2.851456642150878906e+01,-6.002151489257812500e+01,2.589943885803222656e+01,0.000000000000000000e+00
2.748328971862792969e+01,-6.383955383300781250e+01,2.630539131164550781e+01,0.000000000000000000e+00
2.393410873413085938e+01,-9.008618164062500000e+01,-1.454818344116210938e+01,0.000000000000000000e+00
2.792053604125976562e+01,-9.689193725585937500e+01,-3.029154396057128906e+01,0.000000000000000000e+00
2.358834648132324219e+01,-8.427265167236328125e+01,-7.452877998352050781e+00,0.000000000000000000e+00
2.312067031860351562e+01,-9.743389892578125000e+01,-1.771880912780761719e+01,0.000000000000000000e+00
3.045643615722656250e+01,-5.530578613281250000e+01,4.043301391601562500e+01,0.000000000000000000e+00
2.352838134765625000e+01,-8.272177886962890625e+01,-6.153304100036621094e+00,0.000000000000000000e+00
3.237925720214843750e+01,-6.600555419921875000e+01,4.693746566772460938e+01,0.000000000000000000e+00
2.437192726135253906e+01,-9.886585235595703125e+01,-2.061237525939941406e+01,0.000000000000000000e+00
2.422387886047363281e+01,-8.188584899902343750e+01,-7.896607875823974609e+00,0.000000000000000000e+00
3.011442184448242188e+01,-5.706620407104492188e+01,2.746577262878417969e+01,0.000000000000000000e+00
3.189750862121582031e+01,-6.429694366455078125e+01,4.755322647094726562e+01,0.000000000000000000e+00
3.156042480468750000e+01,-8.833215332031250000e+01,-4.208957672119140625e+01,0.000000000000000000e+00
2.614846801757812500e+01,-9.809878540039062500e+01,-2.484833145141601562e+01,0.000000000000000000e+00
3.077593421936035156e+01,-8.019059753417968750e+01,-2.822558212280273438e+01,0.000000000000000000e+00
2.524999618530273438e+01,-9.875979614257812500e+01,-2.245692825317382812e+01,0.000000000000000000e+00
2.971594810485839844e+01,-9.519719696044921875e+01,-3.487360000610351562e+01,0.000000000000000000e+00
3.081484794616699219e+01,-9.118629455566406250e+01,-3.861152267456054688e+01,0.000000000000000000e+00
3.207271194458007812e+01,-8.510239410400390625e+01,-4.440151977539062500e+01,0.000000000000000000e+00
2.811749458312988281e+01,-6.663333892822265625e+01,2.980459976196289062e+01,0.000000000000000000e+00
2.741806221008300781e+01,-9.719727325439453125e+01,-2.819442176818847656e+01,0.000000000000000000e+00
2.961054229736328125e+01,-6.833242797851562500e+01,3.840046691894531250e+01,0.000000000000000000e+00
2.448709297180175781e+01,-8.861639404296875000e+01,-1.421022796630859375e+01,0.000000000000000000e+00
3.029625892639160156e+01,-6.003493499755859375e+01,4.698025512695312500e+01,0.000000000000000000e+00
2.939079475402832031e+01,-5.711600875854492188e+01,4.463701629638671875e+01,0.000000000000000000e+00
3.173527336120605469e+01,-8.254267883300781250e+01,-4.285279083251953125e+01,0.000000000000000000e+00
2.421705818176269531e+01,-8.303968811035156250e+01,-8.042783737182617188e+00,0.000000000000000000e+00
2.389320373535156250e+01,-9.767990112304687500e+01,-1.912300300598144531e+01,0.000000000000000000e+00
2.421072959899902344e+01,-8.505205535888671875e+01,-9.303134918212890625e+00,0.000000000000000000e+00
3.070029258728027344e+01,-8.208018493652343750e+01,-3.469675827026367188e+01,0.000000000000000000e+00
3.253744888305664062e+01,-5.381373596191406250e+01,3.278273010253906250e+01,0.000000000000000000e+00
3.243484878540039062e+01,-5.374267578125000000e+01,3.459144592285156250e+01,0.000000000000000000e+00
3.078223800659179688e+01,-9.273270416259765625e+01,-3.757188415527343750e+01,0.000000000000000000e+00
3.140396118164062500e+01,-6.223600006103515625e+01,4.730802154541015625e+01,0.000000000000000000e+00
3.120870590209960938e+01,-7.940773773193359375e+01,-2.667332839965820312e+01,0.000000000000000000e+00
3.121860885620117188e+01,-5.573516845703125000e+01,2.821704101562500000e+01,0.000000000000000000e+00
2.921171188354492188e+01,-6.791398620605468750e+01,3.598112869262695312e+01,0.000000000000000000e+00
2.983088684082031250e+01,-5.826775360107421875e+01,4.599539184570312500e+01,0.000000000000000000e+00
2.469787025451660156e+01,-8.659899139404296875e+01,-1.217890071868896484e+01,0.000000000000000000e+00
2.435836029052734375e+01,-9.218975067138671875e+01,-1.670592117309570312e+01,0.000000000000000000e+00
3.259144592285156250e+01,-8.316682434082031250e+01,-4.500360870361328125e+01,0.000000000000000000e+00
2.669211196899414062e+01,-8.160709381103515625e+01,-1.399920368194580078e+01,0.000000000000000000e+00
2.474382400512695312e+01,-9.780976104736328125e+01,-2.051056671142578125e+01,0.000000000000000000e+00
3.074263191223144531e+01,-9.429424285888671875e+01,-3.655131912231445312e+01,0.000000000000000000e+00
2.472305870056152344e+01,-9.054877471923828125e+01,-1.613725280761718750e+01,0.000000000000000000e+00
2.999587631225585938e+01,-5.815065765380859375e+01,2.646481704711914062e+01,0.000000000000000000e+00
2.753586578369140625e+01,-8.169636535644531250e+01,-1.611835479736328125e+01,0.000000000000000000e+00
3.150187110900878906e+01,-7.873510742187500000e+01,-2.516118431091308594e+01,0.000000000000000000e+00
3.282371139526367188e+01,-5.360459136962890625e+01,3.058018112182617188e+01,0.000000000000000000e+00
2.877916908264160156e+01,-8.115321350097656250e+01,-1.890452194213867188e+01,0.000000000000000000e+00
3.328944015502929688e+01,-6.690230560302734375e+01,4.563487625122070312e+01,0.000000000000000000e+00
2.455426979064941406e+01,-9.420265960693359375e+01,-1.857616806030273438e+01,0.000000000000000000e+00
2.933157157897949219e+01,-6.605723571777343750e+01,3.144167518615722656e+01,0.000000000000000000e+00
3.086779594421386719e+01,-6.781475830078125000e+01,3.923917770385742188e+01,0.000000000000000000e+00
3.237364196777343750e+01,-5.427621459960937500e+01,2.894978332519531250e+01,0.000000000000000000e+00
3.193379783630371094e+01,-8.188788604736328125e+01,-4.100953674316406250e+01,0.000000000000000000e+00
2.487793159484863281e+01,-9.598107147216796875e+01,-2.017672157287597656e+01,0.000000000000000000e+00
3.270553588867187500e+01,-8.747866058349609375e+01,-4.412518310546875000e+01,0.000000000000000000e+00
2.578972625732421875e+01,-9.788624572753906250e+01,-2.227264595031738281e+01,0.000000000000000000e+00
2.954180717468261719e+01,-6.683094024658203125e+01,3.358506774902343750e+01,0.000000000000000000e+00
2.911644554138183594e+01,-9.647029113769531250e+01,-3.116524505615234375e+01,0.000000000000000000e+00
3.183354568481445312e+01,-7.990591430664062500e+01,-3.067540550231933594e+01,0.000000000000000000e+00
2.901632118225097656e+01,-6.370803070068359375e+01,2.763556480407714844e+01,0.000000000000000000e+00
2.574550437927246094e+01,-8.179260253906250000e+01,-1.035705757141113281e+01,0.000000000000000000e+00
2.926506614685058594e+01,-6.202552413940429688e+01,2.683556556701660156e+01,0.000000000000000000e+00
3.171209335327148438e+01,-6.782549285888671875e+01,4.063351440429687500e+01,0.000000000000000000e+00
2.925736427307128906e+01,-6.522503662109375000e+01,2.930094718933105469e+01,0.000000000000000000e+00
2.684852409362792969e+01,-9.745632934570312500e+01,-2.438296127319335938e+01,0.000000000000000000e+00
3.219562530517578125e+01,-9.136473083496093750e+01,-4.039662551879882812e+01,0.000000000000000000e+00
3.187786483764648438e+01,-8.172384643554687500e+01,-3.877118682861328125e+01,0.000000000000000000e+00
3.188796043395996094e+01,-9.289247131347656250e+01,-3.886737442016601562e+01,0.000000000000000000e+00
3.165653038024902344e+01,-8.175157165527343750e+01,-3.636474609375000000e+01,0.000000000000000000e+00
3.340243530273437500e+01,-8.446472167968750000e+01,-4.588223648071289062e+01,0.000000000000000000e+00
3.055233192443847656e+01,-7.997894287109375000e+01,-2.201500320434570312e+01,0.000000000000000000e+00
3.258366012573242188e+01,-6.780899047851562500e+01,4.231156539916992188e+01,0.000000000000000000e+00
2.760192871093750000e+01,-9.708477783203125000e+01,-2.628902816772460938e+01,0.000000000000000000e+00
3.088000869750976562e+01,-5.522114562988281250e+01,4.287471389770507812e+01,0.000000000000000000e+00
3.274800872802734375e+01,-5.335770034790039062e+01,3.736624145507812500e+01,0.000000000000000000e+00
2.577399826049804688e+01,-8.652962493896484375e+01,-1.406164646148681641e+01,0.000000000000000000e+00
3.217670059204101562e+01,-5.392566299438476562e+01,3.933469009399414062e+01,0.000000000000000000e+00
3.350049591064453125e+01,-8.636168670654296875e+01,-4.555054473876953125e+01,0.000000000000000000e+00
3.355942153930664062e+01,-6.750574493408203125e+01,4.418844223022460938e+01,0.000000000000000000e+00
3.361336898803710938e+01,-8.108993530273437500e+01,-4.542694091796875000e+01,0.000000000000000000e+00
2.606851959228515625e+01,-8.800189971923828125e+01,-1.614115524291992188e+01,0.000000000000000000e+00
3.367081069946289062e+01,-5.246001815795898438e+01,3.417144012451171875e+01,0.000000000000000000e+00
2.602485084533691406e+01,-8.922633361816406250e+01,-1.723591613769531250e+01,0.000000000000000000e+00
2.880821037292480469e+01,-9.666030883789062500e+01,-2.896186828613281250e+01,0.000000000000000000e+00
3.174332046508789062e+01,-6.051069259643554688e+01,4.640481185913085938e+01,0.000000000000000000e+00
2.592734336853027344e+01,-9.060246276855468750e+01,-1.822888565063476562e+01,0.000000000000000000e+00
3.184041976928710938e+01,-5.406849670410156250e+01,4.114846420288085938e+01,0.000000000000000000e+00
3.314323425292968750e+01,-8.103816223144531250e+01,-4.338372802734375000e+01,0.000000000000000000e+00
3.331701660156250000e+01,-6.402584075927734375e+01,4.636632919311523438e+01,0.000000000000000000e+00
3.027632713317871094e+01,-6.014298248291015625e+01,2.648364639282226562e+01,0.000000000000000000e+00
3.288940429687500000e+01,-9.100367736816406250e+01,-4.171442413330078125e+01,0.000000000000000000e+00
3.029416656494140625e+01,-9.616568756103515625e+01,-3.252828598022460938e+01,0.000000000000000000e+00
2.598121643066406250e+01,-9.377542877197265625e+01,-2.074045944213867188e+01,0.000000000000000000e+00
3.163362121582031250e+01,-5.646921539306640625e+01,2.676856422424316406e+01,0.000000000000000000e+00
3.432038116455078125e+01,-8.243783569335937500e+01,-4.716351699829101562e+01,0.000000000000000000e+00
2.684253883361816406e+01,-8.166256713867187500e+01,-1.231408691406250000e+01,0.000000000000000000e+00
3.227571105957031250e+01,-8.098735046386718750e+01,-3.543105316162109375e+01,0.000000000000000000e+00
3.249923706054687500e+01,-8.009946441650390625e+01,-3.326505279541015625e+01,0.000000000000000000e+00
2.606026458740234375e+01,-8.436327362060546875e+01,-1.172074317932128906e+01,0.000000000000000000e+00
2.602999687194824219e+01,-8.293958282470703125e+01,-1.031275653839111328e+01,0.000000000000000000e+00
3.278849792480468750e+01,-9.324121093750000000e+01,-4.015407562255859375e+01,0.000000000000000000e+00
3.115140533447265625e+01,-5.629497909545898438e+01,4.452624130249023438e+01,0.000000000000000000e+00
3.259453201293945312e+01,-5.492900848388671875e+01,2.747950935363769531e+01,0.000000000000000000e+00
2.683133316040039062e+01,-9.530158233642578125e+01,-2.306657981872558594e+01,0.000000000000000000e+00
3.318653106689453125e+01,-7.806218719482421875e+01,-2.801827049255371094e+01,0.000000000000000000e+00
2.746299743652343750e+01,-9.644750976562500000e+01,-2.450205993652343750e+01,0.000000000000000000e+00
2.636817169189453125e+01,-9.190011596679687500e+01,-2.006039047241210938e+01,0.000000000000000000e+00
3.433496856689453125e+01,-5.201975631713867188e+01,3.156015586853027344e+01,0.000000000000000000e+00
3.027895355224609375e+01,-6.374683380126953125e+01,2.903830718994140625e+01,0.000000000000000000e+00
3.158749008178710938e+01,-6.688694000244140625e+01,3.701668167114257812e+01,0.000000000000000000e+00
3.181608772277832031e+01,-9.596285247802734375e+01,-3.546627044677734375e+01,0.000000000000000000e+00
3.388578414916992188e+01,-8.818424224853515625e+01,-4.476832199096679688e+01,0.000000000000000000e+00
2.686679458618164062e+01,-9.411109161376953125e+01,-2.257761764526367188e+01,0.000000000000000000e+00
3.133286476135253906e+01,-6.674337768554687500e+01,3.570824813842773438e+01,0.000000000000000000e+00
3.032488441467285156e+01,-8.045477294921875000e+01,-1.995952606201171875e+01,0.000000000000000000e+00
3.361882400512695312e+01,-7.803374481201171875e+01,-3.003322029113769531e+01,0.000000000000000000e+00
3.324545669555664062e+01,-6.254537582397460938e+01,4.617026901245117188e+01,0.000000000000000000e+00
3.370082473754882812e+01,-8.968680572509765625e+01,-4.344007110595703125e+01,0.000000000000000000e+00
3.145060729980468750e+01,-5.812075042724609375e+01,2.637673950195312500e+01,0.000000000000000000e+00
3.243762969970703125e+01,-7.855464935302734375e+01,-2.398437881469726562e+01,0.000000000000000000e+00
2.694298171997070312e+01,-8.565661621093750000e+01,-1.489515209197998047e+01,0.000000000000000000e+00
3.351300430297851562e+01,-7.868978881835937500e+01,-3.164919281005859375e+01,0.000000000000000000e+00
3.400592041015625000e+01,-6.693303680419921875e+01,4.266029357910156250e+01,0.000000000000000000e+00
2.955069541931152344e+01,-8.106794738769531250e+01,-1.817961311340332031e+01,0.000000000000000000e+00
2.874822998046875000e+01,-8.131414031982421875e+01,-1.614165115356445312e+01,0.000000000000000000e+00
3.454261398315429688e+01,-8.000663757324218750e+01,-4.535559082031250000e+01,0.000000000000000000e+00
3.191959762573242188e+01,-5.826559066772460938e+01,4.567510604858398438e+01,0.000000000000000000e+00
3.529928207397460938e+01,-8.008686065673828125e+01,-4.745853805541992188e+01,0.000000000000000000e+00
3.449745178222656250e+01,-6.531684112548828125e+01,4.505162048339843750e+01,0.000000000000000000e+00
3.365676498413085938e+01,-6.673769378662109375e+01,4.092924118041992188e+01,0.000000000000000000e+00
2.722389411926269531e+01,-9.235452270507812500e+01,-2.190386009216308594e+01,0.000000000000000000e+00
2.733330917358398438e+01,-8.775959014892578125e+01,-1.807820892333984375e+01,0.000000000000000000e+00
3.146702384948730469e+01,-6.572897338867187500e+01,3.352490997314453125e+01,0.000000000000000000e+00
3.124880981445312500e+01,-6.435443115234375000e+01,3.106933593750000000e+01,0.000000000000000000e+00
3.568813705444335938e+01,-8.172151947021484375e+01,-4.854603958129882812e+01,0.000000000000000000e+00
3.120422935485839844e+01,-6.099504470825195312e+01,2.753563690185546875e+01,0.000000000000000000e+00
2.716448593139648438e+01,-8.262068939208984375e+01,-1.204291057586669922e+01,0.000000000000000000e+00
3.329496383666992188e+01,-8.069118499755859375e+01,-3.816929244995117188e+01,0.000000000000000000e+00
2.742238998413085938e+01,-8.653657531738281250e+01,-1.677900886535644531e+01,0.000000000000000000e+00
3.446033859252929688e+01,-5.189268875122070312e+01,3.598553085327148438e+01,0.000000000000000000e+00
3.541162490844726562e+01,-8.475144958496093750e+01,-4.773702239990234375e+01,0.000000000000000000e+00
3.293716812133789062e+01,-6.675007629394531250e+01,3.824142837524414062e+01,0.000000000000000000e+00
3.284853363037109375e+01,-9.522495269775390625e+01,-3.674781417846679688e+01,0.000000000000000000e+00
3.385184478759765625e+01,-7.889142608642578125e+01,-3.368723678588867188e+01,0.000000000000000000e+00
2.764066505432128906e+01,-8.874822235107421875e+01,-1.962563133239746094e+01,0.000000000000000000e+00
2.847422981262207031e+01,-9.499942779541015625e+01,-2.560508537292480469e+01,0.000000000000000000e+00
3.188114738464355469e+01,-9.634091949462890625e+01,-3.385292053222656250e+01,0.000000000000000000e+00
3.499959564208984375e+01,-5.172282409667968750e+01,2.904066848754882812e+01,0.000000000000000000e+00
3.368041610717773438e+01,-8.083699798583984375e+01,-4.059593200683593750e+01,0.000000000000000000e+00
3.391983795166015625e+01,-9.243187713623046875e+01,-4.171396255493164062e+01,0.000000000000000000e+00
3.135032653808593750e+01,-6.222171020507812500e+01,2.873330688476562500e+01,0.000000000000000000e+00
3.368425369262695312e+01,-6.667545318603515625e+01,3.978377914428710938e+01,0.000000000000000000e+00
3.438135147094726562e+01,-7.674730682373046875e+01,-2.732032966613769531e+01,0.000000000000000000e+00
2.922760391235351562e+01,-9.588204956054687500e+01,-2.731201553344726562e+01,0.000000000000000000e+00
3.180468559265136719e+01,-6.471947479248046875e+01,3.229808425903320312e+01,0.000000000000000000e+00
3.038194274902343750e+01,-9.606233978271484375e+01,-3.002688217163085938e+01,0.000000000000000000e+00
3.512821960449218750e+01,-8.721430969238281250e+01,-4.622392654418945312e+01,0.000000000000000000e+00
2.751928710937500000e+01,-8.396677398681640625e+01,-1.360445594787597656e+01,0.000000000000000000e+00
3.525085449218750000e+01,-5.098292160034179688e+01,3.402658462524414062e+01,0.000000000000000000e+00
3.252096176147460938e+01,-5.531429290771484375e+01,4.416619491577148438e+01,0.000000000000000000e+00
2.848946189880371094e+01,-8.141867065429687500e+01,-1.415698337554931641e+01,0.000000000000000000e+00
3.395928573608398438e+01,-7.965962219238281250e+01,-3.607651901245117188e+01,0.000000000000000000e+00
3.450279235839843750e+01,-5.314192581176757812e+01,2.723715972900390625e+01,0.000000000000000000e+00
3.213652420043945312e+01,-7.940971374511718750e+01,-2.208125686645507812e+01,0.000000000000000000e+00
3.420440292358398438e+01,-7.702456665039062500e+01,-2.572437095642089844e+01,0.000000000000000000e+00
2.848097419738769531e+01,-9.236923217773437500e+01,-2.418254089355468750e+01,0.000000000000000000e+00
2.823166084289550781e+01,-9.014929199218750000e+01,-2.171074295043945312e+01,0.000000000000000000e+00
3.520140457153320312e+01,-7.633352661132812500e+01,-2.898204040527343750e+01,0.000000000000000000e+00
2.835974502563476562e+01,-8.873679351806640625e+01,-2.079162788391113281e+01,0.000000000000000000e+00
3.496670532226562500e+01,-8.962659454345703125e+01,-4.470210266113281250e+01,0.000000000000000000e+00
2.890605735778808594e+01,-9.350963592529296875e+01,-2.558155822753906250e+01,0.000000000000000000e+00
3.392128753662109375e+01,-9.453368377685546875e+01,-3.869268798828125000e+01,0.000000000000000000e+00
2.837344360351562500e+01,-8.641389465332031250e+01,-1.834731292724609375e+01,0.000000000000000000e+00
3.374330902099609375e+01,-5.261573791503906250e+01,4.115521621704101562e+01,0.000000000000000000e+00
3.375130081176757812e+01,-5.496284103393554688e+01,2.632167053222656250e+01,0.000000000000000000e+00
2.818118667602539062e+01,-8.261444091796875000e+01,-1.340185928344726562e+01,0.000000000000000000e+00
3.448680877685546875e+01,-5.199191284179687500e+01,3.904424667358398438e+01,0.000000000000000000e+00
3.330165100097656250e+01,-5.396406555175781250e+01,4.306032943725585938e+01,0.000000000000000000e+00
3.325588989257812500e+01,-5.661986923217773438e+01,2.630906295776367188e+01,0.000000000000000000e+00
3.688364791870117188e+01,-8.321640777587890625e+01,-4.932881164550781250e+01,0.000000000000000000e+00
3.633753204345703125e+01,-4.979174423217773438e+01,3.097104835510253906e+01,0.000000000000000000e+00
3.409391403198242188e+01,-6.094731903076171875e+01,4.589022064208984375e+01,0.000000000000000000e+00
3.135931396484375000e+01,-8.036009979248046875e+01,-2.019579887390136719e+01,0.000000000000000000e+00
3.041840934753417969e+01,-8.073983001708984375e+01,-1.790711975097656250e+01,0.000000000000000000e+00
3.517096328735351562e+01,-7.967570495605468750e+01,-4.283530426025390625e+01,0.000000000000000000e+00
3.731029510498046875e+01,-8.152828216552734375e+01,-5.011599731445312500e+01,0.000000000000000000e+00
3.553334808349609375e+01,-6.566259002685546875e+01,4.326299285888671875e+01,0.000000000000000000e+00
3.294736480712890625e+01,-5.841732788085937500e+01,2.684123229980468750e+01,0.000000000000000000e+00
3.324552154541015625e+01,-5.704143524169921875e+01,4.493614578247070312e+01,0.000000000000000000e+00
2.853850364685058594e+01,-8.471049499511718750e+01,-1.617973899841308594e+01,0.000000000000000000e+00
3.751701736450195312e+01,-7.902238464355468750e+01,-4.991639709472656250e+01,0.000000000000000000e+00
3.475117492675781250e+01,-7.951440429687500000e+01,-3.923241424560546875e+01,0.000000000000000000e+00
3.523781204223632812e+01,-7.784688568115234375e+01,-3.466478729248046875e+01,0.000000000000000000e+00
3.572612380981445312e+01,-7.654170989990234375e+01,-3.252111053466796875e+01,0.000000000000000000e+00
3.337272262573242188e+01,-6.542139434814453125e+01,3.513053512573242188e+01,0.000000000000000000e+00
3.693629074096679688e+01,-7.857478332519531250e+01,-4.756824874877929688e+01,0.000000000000000000e+00
3.507905578613281250e+01,-9.184542083740234375e+01,-4.322033309936523438e+01,0.000000000000000000e+00
3.491590881347656250e+01,-7.906698608398437500e+01,-3.791859436035156250e+01,0.000000000000000000e+00
3.641283035278320312e+01,-8.678211212158203125e+01,-4.728163528442382812e+01,0.000000000000000000e+00
2.991692543029785156e+01,-9.401598358154296875e+01,-2.722636032104492188e+01,0.000000000000000000e+00
3.604280090332031250e+01,-7.565188598632812500e+01,-3.037196922302246094e+01,0.000000000000000000e+00
3.243409347534179688e+01,-9.577148437500000000e+01,-3.248384094238281250e+01,0.000000000000000000e+00
2.878047943115234375e+01,-8.344506072998046875e+01,-1.491049766540527344e+01,0.000000000000000000e+00
3.490684127807617188e+01,-9.407343292236328125e+01,-4.060055160522460938e+01,0.000000000000000000e+00
3.490460968017578125e+01,-6.585564422607421875e+01,3.862832641601562500e+01,0.000000000000000000e+00
3.612931823730468750e+01,-8.867490386962890625e+01,-4.625436019897460938e+01,0.000000000000000000e+00
2.921944999694824219e+01,-8.697484588623046875e+01,-2.029634666442871094e+01,0.000000000000000000e+00
3.533500289916992188e+01,-6.566928100585937500e+01,3.984326171875000000e+01,0.000000000000000000e+00
2.992666625976562500e+01,-8.129080200195312500e+01,-1.618989181518554688e+01,0.000000000000000000e+00
3.587751007080078125e+01,-5.046608734130859375e+01,3.646551132202148438e+01,0.000000000000000000e+00
3.329780197143554688e+01,-5.991341781616210938e+01,2.833068656921386719e+01,0.000000000000000000e+00
2.937298774719238281e+01,-9.043216705322265625e+01,-2.374140357971191406e+01,0.000000000000000000e+00
3.447333908081054688e+01,-6.557872772216796875e+01,3.703480529785156250e+01,0.000000000000000000e+00
3.681664276123046875e+01,-4.931335067749023438e+01,3.334482574462890625e+01,0.000000000000000000e+00
2.918638229370117188e+01,-8.498487091064453125e+01,-1.763892936706542969e+01,0.000000000000000000e+00
3.587590026855468750e+01,-7.546398925781250000e+01,-2.733900070190429688e+01,0.000000000000000000e+00
3.316720581054687500e+01,-6.260450363159179688e+01,3.084508895874023438e+01,0.000000000000000000e+00
3.657156753540039062e+01,-5.081499862670898438e+01,2.747081947326660156e+01,0.000000000000000000e+00
3.378794097900390625e+01,-9.588870239257812500e+01,-3.496503067016601562e+01,0.000000000000000000e+00
3.575163650512695312e+01,-6.334165954589843750e+01,4.465791320800781250e+01,0.000000000000000000e+00
3.379874801635742188e+01,-6.455104064941406250e+01,3.395004272460937500e+01,0.000000000000000000e+00
3.714759445190429688e+01,-4.947283935546875000e+01,2.822750473022460938e+01,0.000000000000000000e+00
3.000404930114746094e+01,-9.203514099121093750e+01,-2.625530242919921875e+01,0.000000000000000000e+00
3.593957138061523438e+01,-7.756633758544921875e+01,-3.661970520019531250e+01,0.000000000000000000e+00
3.584247207641601562e+01,-7.892954254150390625e+01,-4.100470733642578125e+01,0.000000000000000000e+00
2.959415817260742188e+01,-8.194232940673828125e+01,-1.488307857513427734e+01,0.000000000000000000e+00
2.974065971374511719e+01,-8.793149566650390625e+01,-2.202056694030761719e+01,0.000000000000000000e+00
3.618403244018554688e+01,-9.031708526611328125e+01,-4.528238296508789062e+01,0.000000000000000000e+00
3.136677360534667969e+01,-9.481732177734375000e+01,-2.932045936584472656e+01,0.000000000000000000e+00
3.375173187255859375e+01,-6.353884506225585938e+01,3.234558486938476562e+01,0.000000000000000000e+00
2.966063499450683594e+01,-8.556304168701171875e+01,-1.914065742492675781e+01,0.000000000000000000e+00
3.384840011596679688e+01,-7.850710296630859375e+01,-2.353380203247070312e+01,0.000000000000000000e+00
2.997060775756835938e+01,-9.090175628662109375e+01,-2.514508247375488281e+01,0.000000000000000000e+00
3.756286239624023438e+01,-8.597058105468750000e+01,-4.840522003173828125e+01,0.000000000000000000e+00
3.472199249267578125e+01,-9.508553314208984375e+01,-3.699352645874023438e+01,0.000000000000000000e+00
3.474312210083007812e+01,-5.919531250000000000e+01,4.513703918457031250e+01,0.000000000000000000e+00
3.636597061157226562e+01,-6.523168182373046875e+01,4.185758209228515625e+01,0.000000000000000000e+00
3.913602447509765625e+01,-7.964409637451171875e+01,-5.223969650268554688e+01,0.000000000000000000e+00
3.770832824707031250e+01,-7.766564178466796875e+01,-4.647135543823242188e+01,0.000000000000000000e+00
3.515111923217773438e+01,-5.514929199218750000e+01,2.608401870727539062e+01,0.000000000000000000e+00
3.953812408447265625e+01,-7.787657165527343750e+01,-5.283641433715820312e+01,0.000000000000000000e+00
2.977564430236816406e+01,-8.360860443115234375e+01,-1.645611000061035156e+01,0.000000000000000000e+00
3.639413833618164062e+01,-7.809033966064453125e+01,-3.999932861328125000e+01,0.000000000000000000e+00
3.018133163452148438e+01,-8.609967803955078125e+01,-2.071806335449218750e+01,0.000000000000000000e+00
3.910203933715820312e+01,-7.691200256347656250e+01,-5.016716766357421875e+01,0.000000000000000000e+00
3.739365005493164062e+01,-7.418488311767578125e+01,-3.034370040893554688e+01,0.000000000000000000e+00
3.601255798339843750e+01,-5.356332778930664062e+01,2.590817260742187500e+01,0.000000000000000000e+00
3.914334487915039062e+01,-8.199626159667968750e+01,-5.135965728759765625e+01,0.000000000000000000e+00
3.107607269287109375e+01,-9.252143096923828125e+01,-2.785598564147949219e+01,0.000000000000000000e+00
3.563226699829101562e+01,-5.136080551147460938e+01,4.117009353637695312e+01,0.000000000000000000e+00
3.626375961303710938e+01,-5.020127868652343750e+01,3.925867843627929688e+01,0.000000000000000000e+00
3.153367996215820312e+01,-9.350821685791015625e+01,-2.887868309020996094e+01,0.000000000000000000e+00
3.729587173461914062e+01,-7.561421203613281250e+01,-3.536816406250000000e+01,0.000000000000000000e+00
3.556878280639648438e+01,-7.656165313720703125e+01,-2.543068885803222656e+01,0.000000000000000000e+00
3.285263061523437500e+01,-9.502206420898437500e+01,-3.127503585815429688e+01,0.000000000000000000e+00
3.502475738525390625e+01,-5.792395782470703125e+01,2.754615211486816406e+01,0.000000000000000000e+00
