4.945677566528320312e+01,2.985245323181152344e+01,-4.615468025207519531e+00,0.000000000000000000e+00
5.233327865600585938e+01,-5.042431259155273438e+01,4.016145324707031250e+01,0.000000000000000000e+00
5.277294158935546875e+01,-4.765394973754882812e+01,4.059445190429687500e+01,0.000000000000000000e+00
5.946253967285156250e+01,-2.822805595397949219e+01,1.974725008010864258e+00,0.000000000000000000e+00
5.750824356079101562e+01,-5.104095077514648438e+01,7.510163784027099609e+00,0.000000000000000000e+00
6.073519515991210938e+01,-3.768862533569335938e+01,1.302578735351562500e+01,0.000000000000000000e+00
5.290451812744140625e+01,-1.597058582305908203e+01,8.601231575012207031e+00,0.000000000000000000e+00
4.440023803710937500e+01,-3.225352478027343750e+01,-5.164861297607421875e+01,0.000000000000000000e+00
5.625959396362304688e+01,-4.952349472045898438e+01,-6.626414775848388672e+00,0.000000000000000000e+00
5.005968856811523438e+01,3.305201721191406250e+01,-9.532025337219238281e+00,0.000000000000000000e+00
3.912219619750976562e+01,2.489361572265625000e+01,-6.207328796386718750e+01,0.000000000000000000e+00
4.745819473266601562e+01,2.246137237548828125e+01,-1.505442047119140625e+01,0.000000000000000000e+00
5.546515655517578125e+01,-5.349880218505859375e+01,-7.203824043273925781e+00,0.000000000000000000e+00
5.276549148559570312e+01,-1.791647911071777344e+01,-2.511554956436157227e+00,0.000000000000000000e+00
4.595859146118164062e+01,4.466257476806640625e+01,-3.094310951232910156e+01,0.000000000000000000e+00
5.212418365478515625e+01,-1.817667961120605469e+01,-1.551109981536865234e+01,0.000000000000000000e+00
4.998266220092773438e+01,3.533214187622070312e+01,-1.259030914306640625e+01,0.000000000000000000e+00
5.375035095214843750e+01,-8.187007141113281250e+01,-2.887022018432617188e+01,0.000000000000000000e+00
5.482472610473632812e+01,-6.416243743896484375e+01,-1.756703376770019531e+01,0.000000000000000000e+00
5.067745590209960938e+01,-5.792423629760742188e+01,-6.306029510498046875e+01,0.000000000000000000e+00
4.869450378417968750e+01,4.094733428955078125e+01,-1.678679275512695312e+01,0.000000000000000000e+00
4.995099258422851562e+01,-1.590849113464355469e+01,-2.972017669677734375e+01,0.000000000000000000e+00
5.505758666992187500e+01,-5.538418197631835938e+01,7.732526779174804688e+00,0.000000000000000000e+00
5.267823028564453125e+01,-2.794570922851562500e+01,3.751707458496093750e+01,0.000000000000000000e+00
5.351827239990234375e+01,-3.520353698730468750e+01,4.066009521484375000e+01,0.000000000000000000e+00
4.462360763549804688e+01,4.644566345214843750e+01,-3.434301757812500000e+01,0.000000000000000000e+00
4.724636077880859375e+01,4.266197586059570312e+01,-2.382326698303222656e+01,0.000000000000000000e+00
5.272532653808593750e+01,-1.845088577270507812e+01,-6.757135868072509766e+00,0.000000000000000000e+00
4.301170730590820312e+01,-2.463236427307128906e+01,-4.859897613525390625e+01,0.000000000000000000e+00
5.320149612426757812e+01,-1.556031799316406250e+01,1.097072505950927734e+01,0.000000000000000000e+00
5.252879333496093750e+01,-5.977799224853515625e+01,2.731602668762207031e+01,0.000000000000000000e+00
5.002892303466796875e+01,3.166280746459960938e+01,-5.712615013122558594e+00,0.000000000000000000e+00
5.341135025024414062e+01,-3.277349472045898438e+01,4.005947875976562500e+01,0.000000000000000000e+00
5.102342224121093750e+01,-5.131570816040039062e+01,-5.931147003173828125e+01,0.000000000000000000e+00
4.267697525024414062e+01,-2.911625099182128906e+01,-5.085227203369140625e+01,0.000000000000000000e+00
5.321151733398437500e+01,-1.648828315734863281e+01,4.830548763275146484e+00,0.000000000000000000e+00
4.061117172241210938e+01,5.312204360961914062e+01,-3.510075378417968750e+01,0.000000000000000000e+00
4.996115112304687500e+01,-6.537516021728515625e+01,-6.382679367065429688e+01,0.000000000000000000e+00
5.857769393920898438e+01,-2.931319046020507812e+01,-1.759680032730102539e+00,0.000000000000000000e+00
5.860925674438476562e+01,-3.179109191894531250e+01,-4.258771896362304688e+00,0.000000000000000000e+00
5.216965866088867188e+01,-2.014315032958984375e+01,3.226943588256835938e+01,0.000000000000000000e+00
5.167818450927734375e+01,-9.687419891357421875e+01,-4.178367233276367188e+01,0.000000000000000000e+00
5.538418197631835938e+01,-6.090295791625976562e+01,-1.324393367767333984e+01,0.000000000000000000e+00
6.108470535278320312e+01,-2.941592788696289062e+01,8.881744384765625000e+00,0.000000000000000000e+00
5.438777160644531250e+01,-5.571410369873046875e+01,1.112851142883300781e+01,0.000000000000000000e+00
5.003361129760742188e+01,-7.820059967041015625e+01,-5.993220138549804688e+01,0.000000000000000000e+00
4.712146377563476562e+01,4.303311920166015625e+01,-2.546574592590332031e+01,0.000000000000000000e+00
6.070526504516601562e+01,-3.007789421081542969e+01,1.127235126495361328e+01,0.000000000000000000e+00
4.798231506347656250e+01,2.308333015441894531e+01,-1.224144554138183594e+01,0.000000000000000000e+00
5.415318679809570312e+01,-7.981166076660156250e+01,-2.793149566650390625e+01,0.000000000000000000e+00
5.819185256958007812e+01,-5.070454025268554688e+01,8.985411643981933594e+00,0.000000000000000000e+00
5.257810974121093750e+01,-1.822434616088867188e+01,-1.334055519104003906e+01,0.000000000000000000e+00
4.994260787963867188e+01,-7.373757171630859375e+01,-6.212219238281250000e+01,0.000000000000000000e+00
5.228479766845703125e+01,-9.309487152099609375e+01,-5.102061843872070312e+01,0.000000000000000000e+00
5.685234832763671875e+01,-5.267336654663085938e+01,7.136415958404541016e+00,0.000000000000000000e+00
5.248383712768554688e+01,-5.966726303100585938e+01,3.040732383728027344e+01,0.000000000000000000e+00
4.975187301635742188e+01,3.836337661743164062e+01,-1.436219310760498047e+01,0.000000000000000000e+00
4.854274749755859375e+01,2.458253669738769531e+01,-8.807740211486816406e+00,0.000000000000000000e+00
5.960478210449218750e+01,-4.878689956665039062e+01,1.016661357879638672e+01,0.000000000000000000e+00
5.234109497070312500e+01,-5.857690429687500000e+01,3.386336898803710938e+01,0.000000000000000000e+00
5.943051528930664062e+01,-3.475891876220703125e+01,-5.678802013397216797e+00,0.000000000000000000e+00
5.347473526000976562e+01,-4.439594268798828125e+01,4.083398056030273438e+01,0.000000000000000000e+00
4.210762786865234375e+01,2.448316764831542969e+01,-4.879243087768554688e+01,0.000000000000000000e+00
5.419875335693359375e+01,-5.584479904174804688e+01,1.258555984497070312e+01,0.000000000000000000e+00
4.086912918090820312e+01,2.389109039306640625e+01,-5.486512756347656250e+01,0.000000000000000000e+00
5.369806289672851562e+01,-4.033684921264648438e+01,4.102005386352539062e+01,0.000000000000000000e+00
5.228431320190429688e+01,-5.716175842285156250e+01,3.564065170288085938e+01,0.000000000000000000e+00
5.089236831665039062e+01,-4.949913406372070312e+01,-5.816593551635742188e+01,0.000000000000000000e+00
4.821065139770507812e+01,-1.482768535614013672e+01,-3.538861846923828125e+01,0.000000000000000000e+00
5.380209732055664062e+01,-8.396665954589843750e+01,-3.003756713867187500e+01,0.000000000000000000e+00
5.006428909301757812e+01,-8.078408813476562500e+01,-5.921563339233398438e+01,0.000000000000000000e+00
5.345676803588867188e+01,-1.616352844238281250e+01,2.640266895294189453e+00,0.000000000000000000e+00
5.296817779541015625e+01,-1.802581024169921875e+01,-8.595746994018554688e+00,0.000000000000000000e+00
5.265601348876953125e+01,-9.568229675292968750e+01,-4.584247589111328125e+01,0.000000000000000000e+00
5.024369430541992188e+01,-8.273466491699218750e+01,-5.813212966918945312e+01,0.000000000000000000e+00
5.927192306518554688e+01,-2.789811134338378906e+01,-1.002840027213096619e-01,0.000000000000000000e+00
5.069760131835937500e+01,-8.600651550292968750e+01,-5.656664276123046875e+01,0.000000000000000000e+00
4.509008407592773438e+01,2.337440872192382812e+01,-3.374183273315429688e+01,0.000000000000000000e+00
5.327405166625976562e+01,-1.624882125854492188e+01,-1.581259965896606445e-01,0.000000000000000000e+00
6.022825241088867188e+01,-3.715657806396484375e+01,-6.205698966979980469e+00,0.000000000000000000e+00
4.256528472900390625e+01,-2.598706245422363281e+01,-4.942915725708007812e+01,0.000000000000000000e+00
5.831556701660156250e+01,-3.346081542968750000e+01,2.021712303161621094e+01,0.000000000000000000e+00
5.160314178466796875e+01,-1.580026626586914062e+01,-2.065812683105468750e+01,0.000000000000000000e+00
5.334902572631835938e+01,-1.599111270904541016e+01,2.555393218994140625e+01,0.000000000000000000e+00
5.493135452270507812e+01,-7.064686584472656250e+01,-2.346991348266601562e+01,0.000000000000000000e+00
5.149633026123046875e+01,-1.539788627624511719e+01,-2.264391708374023438e+01,0.000000000000000000e+00
5.083920288085937500e+01,-1.535272693634033203e+01,-2.767566299438476562e+01,0.000000000000000000e+00
5.275594711303710938e+01,-2.640581893920898438e+01,3.666197204589843750e+01,0.000000000000000000e+00
6.096509552001953125e+01,-2.786086654663085938e+01,5.750576972961425781e+00,0.000000000000000000e+00
6.021879577636718750e+01,-3.950748443603515625e+01,-6.328146934509277344e+00,0.000000000000000000e+00
5.359573745727539062e+01,-5.888446044921875000e+01,2.221530914306640625e+01,0.000000000000000000e+00
5.263436126708984375e+01,-5.250986480712890625e+01,3.913867568969726562e+01,0.000000000000000000e+00
4.381695175170898438e+01,2.287958908081054688e+01,-3.970006561279296875e+01,0.000000000000000000e+00
5.007409667968750000e+01,-7.182621765136718750e+01,-6.313298797607421875e+01,0.000000000000000000e+00
4.366261291503906250e+01,4.796800231933593750e+01,-3.581979751586914062e+01,0.000000000000000000e+00
6.002639770507812500e+01,-4.824042510986328125e+01,1.138624668121337891e+01,0.000000000000000000e+00
5.685079193115234375e+01,-5.331909942626953125e+01,8.804892539978027344e+00,0.000000000000000000e+00
5.083904647827148438e+01,-4.811423492431640625e+01,-5.719262695312500000e+01,0.000000000000000000e+00
4.705315399169921875e+01,2.193523788452148438e+01,-2.276016426086425781e+01,0.000000000000000000e+00
4.661184310913085938e+01,-1.724307632446289062e+01,-4.163854980468750000e+01,0.000000000000000000e+00
5.265605163574218750e+01,-1.718244743347167969e+01,-1.499439334869384766e+01,0.000000000000000000e+00
5.940189743041992188e+01,-4.189672851562500000e+01,-6.245191097259521484e+00,0.000000000000000000e+00
4.611950683593750000e+01,2.274582862854003906e+01,-2.893431091308593750e+01,0.000000000000000000e+00
5.185304260253906250e+01,-9.010129547119140625e+01,-5.377609252929687500e+01,0.000000000000000000e+00
5.997378540039062500e+01,-2.656252861022949219e+01,2.369302988052368164e+00,0.000000000000000000e+00
6.068985748291015625e+01,-4.213914489746093750e+01,1.495761680603027344e+01,0.000000000000000000e+00
5.090960311889648438e+01,3.329069900512695312e+01,-7.565581798553466797e+00,0.000000000000000000e+00
5.831091308593750000e+01,-3.623017120361328125e+01,2.107744789123535156e+01,0.000000000000000000e+00
4.334435653686523438e+01,2.267165565490722656e+01,-4.217127990722656250e+01,0.000000000000000000e+00
5.303739547729492188e+01,-1.648454856872558594e+01,2.839711952209472656e+01,0.000000000000000000e+00
5.342821121215820312e+01,-1.621849250793457031e+01,-2.482852935791015625e+00,0.000000000000000000e+00
4.979789733886718750e+01,-4.214745712280273438e+01,-5.448639678955078125e+01,0.000000000000000000e+00
5.063718795776367188e+01,3.770288467407226562e+01,-1.255725860595703125e+01,0.000000000000000000e+00
5.336723709106445312e+01,-1.655973434448242188e+01,-4.597609996795654297e+00,0.000000000000000000e+00
5.309964752197265625e+01,-1.705285072326660156e+01,-1.040022373199462891e+01,0.000000000000000000e+00
5.147723388671875000e+01,-1.454626369476318359e+01,-2.461744689941406250e+01,0.000000000000000000e+00
5.921876525878906250e+01,-2.919671630859375000e+01,-3.543493986129760742e+00,0.000000000000000000e+00
5.240053558349609375e+01,-1.658607482910156250e+01,-1.687877273559570312e+01,0.000000000000000000e+00
5.189131927490234375e+01,-5.309490203857421875e+01,-6.081507110595703125e+01,0.000000000000000000e+00
5.034371948242187500e+01,-4.422717285156250000e+01,-5.526028060913085938e+01,0.000000000000000000e+00
5.390262603759765625e+01,-1.389186000823974609e+01,7.615485191345214844e+00,0.000000000000000000e+00
5.393836975097656250e+01,-1.328590011596679688e+01,1.944954872131347656e+01,0.000000000000000000e+00
5.399322128295898438e+01,-1.440556335449218750e+01,5.837389945983886719e+00,0.000000000000000000e+00
6.047854995727539062e+01,-2.635442352294921875e+01,3.702835083007812500e+00,0.000000000000000000e+00
4.770894622802734375e+01,2.154849624633789062e+01,-2.004600715637207031e+01,0.000000000000000000e+00
5.621700668334960938e+01,-5.473093414306640625e+01,9.477278709411621094e+00,0.000000000000000000e+00
5.213572311401367188e+01,-1.575145053863525391e+01,-1.903997611999511719e+01,0.000000000000000000e+00
5.428030776977539062e+01,-3.740950775146484375e+01,4.093204879760742188e+01,0.000000000000000000e+00
5.378657531738281250e+01,-3.083724594116210938e+01,3.950645828247070312e+01,0.000000000000000000e+00
6.043675613403320312e+01,-4.572907638549804688e+01,1.456671905517578125e+01,0.000000000000000000e+00
5.321014785766601562e+01,-9.393213653564453125e+01,-3.804089736938476562e+01,0.000000000000000000e+00
5.610541534423828125e+01,-5.600185394287109375e+01,-8.275491714477539062e+00,0.000000000000000000e+00
5.315866088867187500e+01,-1.701787757873535156e+01,-1.252435588836669922e+01,0.000000000000000000e+00
5.515294265747070312e+01,-6.781323242187500000e+01,-2.136506652832031250e+01,0.000000000000000000e+00
4.889128494262695312e+01,2.309006690979003906e+01,-1.039319896697998047e+01,0.000000000000000000e+00
6.004759597778320312e+01,-4.791139221191406250e+01,1.285411739349365234e+01,0.000000000000000000e+00
5.124116134643554688e+01,-5.934023284912109375e+01,-6.401226043701171875e+01,0.000000000000000000e+00
5.399379348754882812e+01,-1.262519645690917969e+01,1.705282020568847656e+01,0.000000000000000000e+00
5.132626342773437500e+01,3.574386978149414062e+01,-9.976783752441406250e+00,0.000000000000000000e+00
6.162895965576171875e+01,-3.191858863830566406e+01,1.292432785034179688e+01,0.000000000000000000e+00
5.288154220581054688e+01,-9.645966339111328125e+01,-4.368209457397460938e+01,0.000000000000000000e+00
5.066289520263671875e+01,-7.564707183837890625e+01,-6.127731323242187500e+01,0.000000000000000000e+00
5.688135910034179688e+01,-5.272213745117187500e+01,-6.664747238159179688e+00,0.000000000000000000e+00
5.581478500366210938e+01,-7.358944702148437500e+01,-2.524829292297363281e+01,0.000000000000000000e+00
5.277877426147460938e+01,-9.541526794433593750e+01,-4.008223342895507812e+01,0.000000000000000000e+00
5.111066818237304688e+01,3.295907211303710938e+01,-4.214060783386230469e+00,0.000000000000000000e+00
6.180681228637695312e+01,-2.794091606140136719e+01,7.766191005706787109e+00,0.000000000000000000e+00
5.039440917968750000e+01,2.911288452148437500e+01,-3.266850948333740234e+00,0.000000000000000000e+00
4.455095291137695312e+01,2.281968879699707031e+01,-3.757587051391601562e+01,0.000000000000000000e+00
5.352196884155273438e+01,-9.432684326171875000e+01,-4.744308090209960938e+01,0.000000000000000000e+00
5.635225296020507812e+01,-6.189128494262695312e+01,-1.502528858184814453e+01,0.000000000000000000e+00
5.609330749511718750e+01,-5.809428405761718750e+01,-1.094955253601074219e+01,0.000000000000000000e+00
4.985342788696289062e+01,2.627608299255371094e+01,-5.220510005950927734e+00,0.000000000000000000e+00
5.344511413574218750e+01,-9.369462585449218750e+01,-4.889162826538085938e+01,0.000000000000000000e+00
5.519233703613281250e+01,-7.801509094238281250e+01,-2.747776985168457031e+01,0.000000000000000000e+00
6.146959686279296875e+01,-3.647061538696289062e+01,1.426451969146728516e+01,0.000000000000000000e+00
5.391748428344726562e+01,-5.984624862670898438e+01,2.435715293884277344e+01,0.000000000000000000e+00
4.244353866577148438e+01,5.011726760864257812e+01,-3.644224929809570312e+01,0.000000000000000000e+00
4.020633316040039062e+01,2.677137565612792969e+01,-6.076081848144531250e+01,0.000000000000000000e+00
5.403400421142578125e+01,-1.419624900817871094e+01,2.249417495727539062e+01,0.000000000000000000e+00
4.621261215209960938e+01,-2.066599464416503906e+01,-4.441854476928710938e+01,0.000000000000000000e+00
6.161239624023437500e+01,-3.386035156250000000e+01,1.389479160308837891e+01,0.000000000000000000e+00
4.810457992553710938e+01,4.365105056762695312e+01,-2.132975196838378906e+01,0.000000000000000000e+00
5.413691711425781250e+01,-1.417974853515625000e+01,3.365951061248779297e+00,0.000000000000000000e+00
6.010558319091796875e+01,-3.365594482421875000e+01,1.729340553283691406e+01,0.000000000000000000e+00
5.490177917480468750e+01,-5.610554504394531250e+01,1.381435871124267578e+01,0.000000000000000000e+00
5.360186004638671875e+01,-1.595472431182861328e+01,-6.557398796081542969e+00,0.000000000000000000e+00
4.984593963623046875e+01,4.220193481445312500e+01,-1.467888736724853516e+01,0.000000000000000000e+00
5.830417633056640625e+01,-5.175102996826171875e+01,1.062722015380859375e+01,0.000000000000000000e+00
5.805038833618164062e+01,-3.390435409545898438e+01,2.340961647033691406e+01,0.000000000000000000e+00
5.444226837158203125e+01,-1.324267387390136719e+01,1.362976264953613281e+01,0.000000000000000000e+00
5.970642089843750000e+01,-3.658657073974609375e+01,1.822434997558593750e+01,0.000000000000000000e+00
5.950820159912109375e+01,-3.102795982360839844e+01,1.863559722900390625e+01,0.000000000000000000e+00
6.110657882690429688e+01,-3.798911666870117188e+01,1.512528133392333984e+01,0.000000000000000000e+00
5.422228240966796875e+01,-5.794557189941406250e+01,1.876276016235351562e+01,0.000000000000000000e+00
5.972117614746093750e+01,-2.761835479736328125e+01,-2.383920907974243164e+00,0.000000000000000000e+00
5.356203460693359375e+01,-1.609756660461425781e+01,-8.786567687988281250e+00,0.000000000000000000e+00
6.069212722778320312e+01,-3.620468521118164062e+01,1.604885864257812500e+01,0.000000000000000000e+00
5.443986511230468750e+01,-1.320207405090332031e+01,1.079591464996337891e+01,0.000000000000000000e+00
5.050930404663085938e+01,-1.464158821105957031e+01,-3.112907791137695312e+01,0.000000000000000000e+00
5.103052520751953125e+01,3.163568305969238281e+01,-2.794275999069213867e+00,0.000000000000000000e+00
5.048405838012695312e+01,4.086753463745117188e+01,-1.339684200286865234e+01,0.000000000000000000e+00
4.905504989624023438e+01,4.364004135131835938e+01,-1.708369636535644531e+01,0.000000000000000000e+00
6.057166671752929688e+01,-3.179158210754394531e+01,1.621317672729492188e+01,0.000000000000000000e+00
5.634460067749023438e+01,-5.997437667846679688e+01,-1.263874626159667969e+01,0.000000000000000000e+00
5.417543411254882812e+01,-8.906526184082031250e+01,-3.421308517456054688e+01,0.000000000000000000e+00
4.227468872070312500e+01,5.668186950683593750e+01,-2.916872978210449219e+01,0.000000000000000000e+00
5.236067581176757812e+01,-5.439313125610351562e+01,-6.143011093139648438e+01,0.000000000000000000e+00
4.968435287475585938e+01,2.448945045471191406e+01,-7.079176902770996094e+00,0.000000000000000000e+00
5.128953552246093750e+01,-6.234098052978515625e+01,-6.381953430175781250e+01,0.000000000000000000e+00
5.314540481567382812e+01,-1.595345401763916016e+01,-1.393551826477050781e+01,0.000000000000000000e+00
6.013754653930664062e+01,-2.600525093078613281e+01,5.797569751739501953e-01,0.000000000000000000e+00
5.953670120239257812e+01,-4.980396270751953125e+01,1.199833965301513672e+01,0.000000000000000000e+00
5.928649139404296875e+01,-4.691477203369140625e+01,-5.789443016052246094e+00,0.000000000000000000e+00
6.129956436157226562e+01,-4.010412597656250000e+01,1.519735527038574219e+01,0.000000000000000000e+00
5.585184097290039062e+01,-6.517797088623046875e+01,-1.931275177001953125e+01,0.000000000000000000e+00
4.524744415283203125e+01,4.722504043579101562e+01,-3.270666122436523438e+01,0.000000000000000000e+00
6.094899749755859375e+01,-3.081735610961914062e+01,1.526125907897949219e+01,0.000000000000000000e+00
4.845320129394531250e+01,-3.732250213623046875e+01,-5.317731094360351562e+01,0.000000000000000000e+00
5.417391586303710938e+01,-1.401336097717285156e+01,8.256189823150634766e-01,0.000000000000000000e+00
5.451228332519531250e+01,-8.533050537109375000e+01,-3.130800247192382812e+01,0.000000000000000000e+00
4.747156524658203125e+01,4.440027236938476562e+01,-2.580411529541015625e+01,0.000000000000000000e+00
4.886948394775390625e+01,2.126387405395507812e+01,-1.445564746856689453e+01,0.000000000000000000e+00
4.234214782714843750e+01,2.452003860473632812e+01,-5.174168777465820312e+01,0.000000000000000000e+00
5.606591033935546875e+01,-7.194165039062500000e+01,-2.446328163146972656e+01,0.000000000000000000e+00
5.221277618408203125e+01,-5.609685134887695312e+01,-6.279401779174804688e+01,0.000000000000000000e+00
5.336954116821289062e+01,-9.566567993164062500e+01,-4.225535583496093750e+01,0.000000000000000000e+00
5.900433731079101562e+01,-3.068503189086914062e+01,2.078244781494140625e+01,0.000000000000000000e+00
5.169871902465820312e+01,3.759513854980468750e+01,-1.040786552429199219e+01,0.000000000000000000e+00
4.613676834106445312e+01,-3.316576004028320312e+01,-5.148888397216796875e+01,0.000000000000000000e+00
6.082318878173828125e+01,-4.410566329956054688e+01,1.597387886047363281e+01,0.000000000000000000e+00
4.578927612304687500e+01,-2.256247711181640625e+01,-4.602016448974609375e+01,0.000000000000000000e+00
5.938910293579101562e+01,-3.830482482910156250e+01,1.983271789550781250e+01,0.000000000000000000e+00
5.409990310668945312e+01,-1.454384613037109375e+01,-2.401771068572998047e+00,0.000000000000000000e+00
5.842665863037109375e+01,-3.587644577026367188e+01,2.323572731018066406e+01,0.000000000000000000e+00
4.789091110229492188e+01,4.433634185791015625e+01,-2.333087539672851562e+01,0.000000000000000000e+00
4.236881256103515625e+01,5.270344543457031250e+01,-3.322870635986328125e+01,0.000000000000000000e+00
4.663821411132812500e+01,4.557579040527343750e+01,-2.926367187500000000e+01,0.000000000000000000e+00
4.307390213012695312e+01,2.336003303527832031e+01,-4.714517211914062500e+01,0.000000000000000000e+00
5.853181838989257812e+01,-3.207059478759765625e+01,2.273758125305175781e+01,0.000000000000000000e+00
5.362620925903320312e+01,-1.586593055725097656e+01,-1.197459983825683594e+01,0.000000000000000000e+00
6.019700241088867188e+01,-3.924727249145507812e+01,1.762392425537109375e+01,0.000000000000000000e+00
5.473098373413085938e+01,-5.890078353881835938e+01,2.028603744506835938e+01,0.000000000000000000e+00
6.160406875610351562e+01,-2.637808990478515625e+01,6.413008213043212891e+00,0.000000000000000000e+00
6.152673339843750000e+01,-2.950683975219726562e+01,1.377524852752685547e+01,0.000000000000000000e+00
6.028724288940429688e+01,-2.983225059509277344e+01,1.726050758361816406e+01,0.000000000000000000e+00
5.150553894042968750e+01,-1.399899101257324219e+01,-2.826602363586425781e+01,0.000000000000000000e+00
5.182143783569335938e+01,-1.351403617858886719e+01,-2.623980331420898438e+01,0.000000000000000000e+00
4.365357589721679688e+01,-2.804643440246582031e+01,-4.955643081665039062e+01,0.000000000000000000e+00
5.094839096069335938e+01,-6.978334808349609375e+01,-6.299634170532226562e+01,0.000000000000000000e+00
5.258836746215820312e+01,-1.414623355865478516e+01,-1.998280143737792969e+01,0.000000000000000000e+00
6.099134063720703125e+01,-2.524279785156250000e+01,4.242496013641357422e+00,0.000000000000000000e+00
5.348593902587890625e+01,-5.896745681762695312e+01,3.201565933227539062e+01,0.000000000000000000e+00
5.322941589355468750e+01,-9.185604858398437500e+01,-5.203121948242187500e+01,0.000000000000000000e+00
4.457669448852539062e+01,-3.003873443603515625e+01,-5.006311416625976562e+01,0.000000000000000000e+00
6.080261611938476562e+01,-3.269630813598632812e+01,-6.484510898590087891e+00,0.000000000000000000e+00
6.090752792358398438e+01,-3.810967254638671875e+01,-7.289326190948486328e+00,0.000000000000000000e+00
5.462740707397460938e+01,-9.038917541503906250e+01,-3.576960754394531250e+01,0.000000000000000000e+00
5.289908981323242188e+01,-1.486374092102050781e+01,-1.692712783813476562e+01,0.000000000000000000e+00
4.744633102416992188e+01,2.178825569152832031e+01,-2.540580940246582031e+01,0.000000000000000000e+00
5.210210037231445312e+01,3.486495590209960938e+01,-5.149527072906494141e+00,0.000000000000000000e+00
5.721364593505859375e+01,-5.391826248168945312e+01,1.163811969757080078e+01,0.000000000000000000e+00
5.036930847167968750e+01,-1.372324466705322266e+01,-3.281824111938476562e+01,0.000000000000000000e+00
4.184265136718750000e+01,2.302007865905761719e+01,-5.418938064575195312e+01,0.000000000000000000e+00
5.248948669433593750e+01,-1.348245429992675781e+01,-2.265817451477050781e+01,0.000000000000000000e+00
5.231997680664062500e+01,3.638386535644531250e+01,-8.201930046081542969e+00,0.000000000000000000e+00
4.147269821166992188e+01,2.265672492980957031e+01,-5.630225753784179688e+01,0.000000000000000000e+00
5.526980209350585938e+01,-8.247099304199218750e+01,-3.012426948547363281e+01,0.000000000000000000e+00
5.138493347167968750e+01,-7.750292205810546875e+01,-6.045099639892578125e+01,0.000000000000000000e+00
5.463639450073242188e+01,-1.269508552551269531e+01,2.545654058456420898e+00,0.000000000000000000e+00
5.236193847656250000e+01,-8.779863739013671875e+01,-5.487166976928710938e+01,0.000000000000000000e+00
5.869449996948242188e+01,-5.057057571411132812e+01,-6.244308948516845703e+00,0.000000000000000000e+00
6.220359802246093750e+01,-2.766401290893554688e+01,1.052155017852783203e+01,0.000000000000000000e+00
4.628697967529296875e+01,2.258258438110351562e+01,-3.226971054077148438e+01,0.000000000000000000e+00
4.739563751220703125e+01,-1.856875801086425781e+01,-4.286651992797851562e+01,0.000000000000000000e+00
5.139804458618164062e+01,4.024635696411132812e+01,-1.208024787902832031e+01,0.000000000000000000e+00
5.080236053466796875e+01,2.718078613281250000e+01,-3.443882942199707031e+00,0.000000000000000000e+00
6.089326095581054688e+01,-3.087714004516601562e+01,-5.954205989837646484e+00,0.000000000000000000e+00
5.412613677978515625e+01,-1.463401126861572266e+01,-8.047446250915527344e+00,0.000000000000000000e+00
4.662438201904296875e+01,-2.169044876098632812e+01,-4.507325744628906250e+01,0.000000000000000000e+00
5.419491577148437500e+01,-9.512917327880859375e+01,-4.474758148193359375e+01,0.000000000000000000e+00
4.901599121093750000e+01,2.066967391967773438e+01,-1.745725059509277344e+01,0.000000000000000000e+00
5.485578918457031250e+01,-1.197594833374023438e+01,5.489191055297851562e+00,0.000000000000000000e+00
5.439177322387695312e+01,-1.403709030151367188e+01,-4.554158210754394531e+00,0.000000000000000000e+00
5.433829879760742188e+01,-2.974231338500976562e+01,3.896123504638671875e+01,0.000000000000000000e+00
5.394072341918945312e+01,-2.761719512939453125e+01,3.761960601806640625e+01,0.000000000000000000e+00
4.073405075073242188e+01,2.401789093017578125e+01,-6.131140136718750000e+01,0.000000000000000000e+00
6.219562911987304688e+01,-2.823944091796875000e+01,1.223648166656494141e+01,0.000000000000000000e+00
6.134655380249023438e+01,-4.145633316040039062e+01,1.641595840454101562e+01,0.000000000000000000e+00
6.216032409667968750e+01,-2.655525970458984375e+01,8.734367370605468750e+00,0.000000000000000000e+00
4.896885299682617188e+01,-1.507083988189697266e+01,-3.893446731567382812e+01,0.000000000000000000e+00
5.503329849243164062e+01,-3.340799331665039062e+01,4.024816131591796875e+01,0.000000000000000000e+00
5.630667877197265625e+01,-7.654856109619140625e+01,-2.723291587829589844e+01,0.000000000000000000e+00
5.173784255981445312e+01,-6.515653228759765625e+01,-6.330181121826171875e+01,0.000000000000000000e+00
4.996120452880859375e+01,2.174250221252441406e+01,-1.017566967010498047e+01,0.000000000000000000e+00
6.093491363525390625e+01,-2.590575599670410156e+01,-8.838089704513549805e-01,0.000000000000000000e+00
4.740193176269531250e+01,4.535007476806640625e+01,-2.737245559692382812e+01,0.000000000000000000e+00
4.477393341064453125e+01,-2.471376228332519531e+01,-4.794953536987304688e+01,0.000000000000000000e+00
5.529431152343750000e+01,-1.162792778015136719e+01,9.775386810302734375e+00,0.000000000000000000e+00
5.483339309692382812e+01,-9.273240661621093750e+01,-3.800099945068359375e+01,0.000000000000000000e+00
5.044128417968750000e+01,-4.013790512084960938e+01,-5.383918762207031250e+01,0.000000000000000000e+00
5.367303466796875000e+01,-1.881252861022949219e+01,3.185181045532226562e+01,0.000000000000000000e+00
5.370991897583007812e+01,-1.427604770660400391e+01,-1.384633922576904297e+01,0.000000000000000000e+00
