5.699729919433593750e+01,-9.534043312072753906e+00,-1.268686389923095703e+01,0.000000000000000000e+00
5.688378143310546875e+01,-1.023054409027099609e+01,-2.240205192565917969e+01,0.000000000000000000e+00
5.906778717041015625e+01,-6.472089385986328125e+01,-1.934432792663574219e+01,0.000000000000000000e+00
5.584766387939453125e+01,2.291027832031250000e+01,1.099398016929626465e+00,0.000000000000000000e+00
5.765316009521484375e+01,-8.192020416259765625e+01,-5.774319458007812500e+01,0.000000000000000000e+00
5.724243927001953125e+01,-9.127984046936035156e+00,-1.653971099853515625e+01,0.000000000000000000e+00
5.600181198120117188e+01,-7.049080657958984375e+01,-6.224245834350585938e+01,0.000000000000000000e+00
5.807852172851562500e+01,-3.587005996704101562e+01,-4.436565017700195312e+01,0.000000000000000000e+00
5.706156921386718750e+01,-2.678859710693359375e+01,-3.992031478881835938e+01,0.000000000000000000e+00
5.749547958374023438e+01,-4.027708053588867188e+01,2.191675376892089844e+01,0.000000000000000000e+00
5.898736953735351562e+01,-4.474624252319335938e+01,-8.459269523620605469e+00,0.000000000000000000e+00
5.630566406250000000e+01,-8.446731567382812500e+00,1.434900283813476562e+01,0.000000000000000000e+00
5.693968200683593750e+01,-8.217400550842285156e+00,-3.095948934555053711e+00,0.000000000000000000e+00
5.821818161010742188e+01,-8.994136047363281250e+01,-4.373233795166015625e+01,0.000000000000000000e+00
5.676922607421875000e+01,-1.155673408508300781e+01,-2.802392768859863281e+01,0.000000000000000000e+00
5.503993606567382812e+01,-2.003604698181152344e+01,3.095593070983886719e+01,0.000000000000000000e+00
5.563574981689453125e+01,-6.728784942626953125e+01,-6.297386169433593750e+01,0.000000000000000000e+00
5.845806503295898438e+01,-3.701908111572265625e+01,-1.020645046234130859e+01,0.000000000000000000e+00
5.831964492797851562e+01,-7.450919342041015625e+01,-2.952489471435546875e+01,0.000000000000000000e+00
5.847666549682617188e+01,-4.090258407592773438e+01,-9.884121894836425781e+00,0.000000000000000000e+00
5.656298828125000000e+01,-7.309716224670410156e+00,1.057190036773681641e+01,0.000000000000000000e+00
5.890578460693359375e+01,-4.703221511840820312e+01,-5.266349029541015625e+01,0.000000000000000000e+00
5.542985153198242188e+01,-4.853985977172851562e+01,3.654115676879882812e+01,0.000000000000000000e+00
5.610841369628906250e+01,-5.358223724365234375e+01,3.190908622741699219e+01,0.000000000000000000e+00
5.892376327514648438e+01,-2.883065223693847656e+01,-9.967431068420410156e+00,0.000000000000000000e+00
5.820285034179687500e+01,-5.634245681762695312e+01,1.517678737640380859e+01,0.000000000000000000e+00
5.895134353637695312e+01,-9.019574737548828125e+01,-4.836226272583007812e+01,0.000000000000000000e+00
5.516901779174804688e+01,-3.249481201171875000e+01,3.773667907714843750e+01,0.000000000000000000e+00
5.628576278686523438e+01,-8.157613754272460938e+00,1.914375305175781250e+01,0.000000000000000000e+00
5.718299484252929688e+01,-8.207819938659667969e+00,-7.745665073394775391e+00,0.000000000000000000e+00
5.702912902832031250e+01,-6.222942829132080078e+00,3.187587976455688477e+00,0.000000000000000000e+00
5.865486907958984375e+01,-7.079490661621093750e+01,-2.646031761169433594e+01,0.000000000000000000e+00
5.777109909057617188e+01,-4.379775619506835938e+01,2.030367088317871094e+01,0.000000000000000000e+00
5.749747085571289062e+01,-8.604076385498046875e+00,-1.854170036315917969e+01,0.000000000000000000e+00
5.762198257446289062e+01,-4.991050338745117188e+01,1.831042671203613281e+01,0.000000000000000000e+00
5.896818542480468750e+01,-2.456819725036621094e+01,-6.033174991607666016e+00,0.000000000000000000e+00
5.662370300292968750e+01,-7.324511051177978516e+00,1.283164024353027344e+01,0.000000000000000000e+00
5.636488723754882812e+01,-9.588408470153808594e+00,2.214897537231445312e+01,0.000000000000000000e+00
5.533476257324218750e+01,-4.106249618530273438e+01,3.831528091430664062e+01,0.000000000000000000e+00
5.702091598510742188e+01,-7.317585754394531250e+01,-6.104694366455078125e+01,0.000000000000000000e+00
5.910455322265625000e+01,-2.584923744201660156e+01,-7.577980041503906250e+00,0.000000000000000000e+00
5.849786758422851562e+01,-8.395881652832031250e+01,-5.625954437255859375e+01,0.000000000000000000e+00
5.608824157714843750e+01,-5.266806411743164062e+01,3.342774200439453125e+01,0.000000000000000000e+00
5.686932754516601562e+01,-6.009254455566406250e+01,-6.320002746582031250e+01,0.000000000000000000e+00
5.510311126708984375e+01,-2.570864486694335938e+01,3.445997619628906250e+01,0.000000000000000000e+00
5.871123886108398438e+01,-9.062695312500000000e+01,-4.542948532104492188e+01,0.000000000000000000e+00
5.708671569824218750e+01,-1.018990707397460938e+01,-2.560683250427246094e+01,0.000000000000000000e+00
5.523545455932617188e+01,-2.350009346008300781e+01,3.299853515625000000e+01,0.000000000000000000e+00
5.684887313842773438e+01,-2.930282402038574219e+01,-4.043399047851562500e+01,0.000000000000000000e+00
5.872215652465820312e+01,-5.267006301879882812e+01,-5.910254669189453125e+01,0.000000000000000000e+00
5.639943313598632812e+01,1.770823287963867188e+01,-1.747158050537109375e+00,0.000000000000000000e+00
5.730515289306640625e+01,-7.372735023498535156e+00,-5.576593875885009766e+00,0.000000000000000000e+00
5.829952621459960938e+01,-1.861756134033203125e+01,-3.580441665649414062e+01,0.000000000000000000e+00
5.825655364990234375e+01,-5.415292358398437500e+01,1.542553806304931641e+01,0.000000000000000000e+00
5.813214492797851562e+01,-1.549011707305908203e+01,-3.391622543334960938e+01,0.000000000000000000e+00
5.808050155639648438e+01,-5.577932739257812500e+01,-6.185959243774414062e+01,0.000000000000000000e+00
5.698722457885742188e+01,-5.662895202636718750e+00,6.969355106353759766e+00,0.000000000000000000e+00
5.884522247314453125e+01,-2.427100181579589844e+01,1.421529102325439453e+01,0.000000000000000000e+00
5.790971374511718750e+01,-1.358872795104980469e+01,-3.215341186523437500e+01,0.000000000000000000e+00
5.752534103393554688e+01,-8.265845489501953125e+01,-3.462992477416992188e+01,0.000000000000000000e+00
5.775882339477539062e+01,-4.620942687988281250e+01,1.970103073120117188e+01,0.000000000000000000e+00
5.741513061523437500e+01,-7.838709831237792969e+00,-1.180587196350097656e+01,0.000000000000000000e+00
5.884228515625000000e+01,-6.913437652587890625e+01,-2.452579879760742188e+01,0.000000000000000000e+00
5.730997848510742188e+01,-6.213479995727539062e+00,8.371229767799377441e-01,0.000000000000000000e+00
5.748797225952148438e+01,-7.674381256103515625e+01,-5.972027587890625000e+01,0.000000000000000000e+00
5.850353622436523438e+01,-2.377051353454589844e+01,-3.799057769775390625e+01,0.000000000000000000e+00
5.820175552368164062e+01,-7.704136657714843750e+01,-3.132232093811035156e+01,0.000000000000000000e+00
5.800487518310546875e+01,-2.695213127136230469e+01,2.225742530822753906e+01,0.000000000000000000e+00
6.002701187133789062e+01,-5.582662582397460938e+01,-7.641642093658447266e+00,0.000000000000000000e+00
5.740098190307617188e+01,-6.587896823883056641e+00,-2.155426979064941406e+00,0.000000000000000000e+00
5.749932098388671875e+01,-1.099118328094482422e+01,-2.961988830566406250e+01,0.000000000000000000e+00
6.052384948730468750e+01,-5.166498565673828125e+01,-6.052633762359619141e+00,0.000000000000000000e+00
5.700229263305664062e+01,-5.810667037963867188e+00,9.004730224609375000e+00,0.000000000000000000e+00
5.777398681640625000e+01,-8.093830108642578125e+01,-3.357870101928710938e+01,0.000000000000000000e+00
5.767668151855468750e+01,-3.422155380249023438e+01,2.471922111511230469e+01,0.000000000000000000e+00
5.854947662353515625e+01,-2.047965812683105469e+01,-3.658061218261718750e+01,0.000000000000000000e+00
5.762930679321289062e+01,-7.815503120422363281e+00,-1.394000053405761719e+01,0.000000000000000000e+00
5.749647521972656250e+01,-7.166360855102539062e+00,-1.048177146911621094e+01,0.000000000000000000e+00
5.916044616699218750e+01,-4.829060363769531250e+01,-5.363911056518554688e+01,0.000000000000000000e+00
5.591318893432617188e+01,-1.845665168762207031e+01,3.028559303283691406e+01,0.000000000000000000e+00
5.627257156372070312e+01,-1.564202499389648438e+01,2.845616340637207031e+01,0.000000000000000000e+00
5.683118438720703125e+01,1.988409614562988281e+01,1.516090035438537598e+00,0.000000000000000000e+00
5.853790664672851562e+01,-2.510721206665039062e+01,-3.853780746459960938e+01,0.000000000000000000e+00
5.829727935791015625e+01,-5.219599533081054688e+01,1.713757705688476562e+01,0.000000000000000000e+00
5.760879135131835938e+01,-8.316540718078613281e+00,-2.144901275634765625e+01,0.000000000000000000e+00
5.920785522460937500e+01,-2.356022262573242188e+01,-8.741340041160583496e-01,0.000000000000000000e+00
5.679286956787109375e+01,-7.354277133941650391e+00,1.665689849853515625e+01,0.000000000000000000e+00
5.880944061279296875e+01,-8.899495697021484375e+01,-4.236813354492187500e+01,0.000000000000000000e+00
5.874949264526367188e+01,-2.239000701904296875e+01,-3.726065444946289062e+01,0.000000000000000000e+00
5.903719329833984375e+01,-3.937602233886718750e+01,-1.039431095123291016e+01,0.000000000000000000e+00
5.765925216674804688e+01,-5.846244430541992188e+01,-6.254170227050781250e+01,0.000000000000000000e+00
5.822848510742187500e+01,-5.687207794189453125e+01,2.513250732421875000e+01,0.000000000000000000e+00
5.898339462280273438e+01,-2.172763633728027344e+01,5.375723838806152344e+00,0.000000000000000000e+00
5.850764465332031250e+01,-8.750048065185546875e+01,-4.022212982177734375e+01,0.000000000000000000e+00
5.578982543945312500e+01,-3.731284713745117188e+01,3.852384948730468750e+01,0.000000000000000000e+00
5.918513488769531250e+01,-7.278448486328125000e+01,-2.864067649841308594e+01,0.000000000000000000e+00
5.662696456909179688e+01,-6.948224639892578125e+01,-6.183657455444335938e+01,0.000000000000000000e+00
5.663454055786132812e+01,-1.219350147247314453e+01,2.544401741027832031e+01,0.000000000000000000e+00
5.799048995971679688e+01,-8.471905517578125000e+01,-3.682101440429687500e+01,0.000000000000000000e+00
5.784256362915039062e+01,-7.296471118927001953e+00,-1.928650665283203125e+01,0.000000000000000000e+00
5.681142044067382812e+01,-6.397057342529296875e+01,-6.252700042724609375e+01,0.000000000000000000e+00
5.954702758789062500e+01,-3.341093444824218750e+01,-1.027778625488281250e+01,0.000000000000000000e+00
5.757755279541015625e+01,-4.127727985382080078e+00,5.058684825897216797e+00,0.000000000000000000e+00
5.928018951416015625e+01,-4.291384887695312500e+01,-1.036456871032714844e+01,0.000000000000000000e+00
6.031322860717773438e+01,-5.775789642333984375e+01,-8.563315391540527344e+00,0.000000000000000000e+00
5.813021850585937500e+01,-3.369496917724609375e+01,-4.193032455444335938e+01,0.000000000000000000e+00
5.764646911621093750e+01,-2.816683197021484375e+01,-3.975419998168945312e+01,0.000000000000000000e+00
5.925882339477539062e+01,-7.181175231933593750e+01,-2.778432655334472656e+01,0.000000000000000000e+00
5.778172302246093750e+01,-6.191415786743164062e+00,-8.572225570678710938e+00,0.000000000000000000e+00
5.930344772338867188e+01,-5.017715835571289062e+01,-5.557725143432617188e+01,0.000000000000000000e+00
5.953002548217773438e+01,-5.738854217529296875e+01,1.798820114135742188e+01,0.000000000000000000e+00
5.781728744506835938e+01,-5.756289005279541016e+00,-4.649273872375488281e+00,0.000000000000000000e+00
5.792477798461914062e+01,-6.781101226806640625e+00,-1.674342918395996094e+01,0.000000000000000000e+00
5.881146240234375000e+01,-5.448733520507812500e+01,-6.092626571655273438e+01,0.000000000000000000e+00
5.774771499633789062e+01,-3.667810916900634766e+00,3.044198036193847656e+00,0.000000000000000000e+00
5.783899307250976562e+01,-4.671539783477783203e+00,-4.862299934029579163e-02,0.000000000000000000e+00
5.917132568359375000e+01,-2.233154678344726562e+01,1.056568622589111328e+01,0.000000000000000000e+00
5.730834197998046875e+01,-5.005056858062744141e+00,1.143422508239746094e+01,0.000000000000000000e+00
5.718464660644531250e+01,2.172038650512695312e+01,2.423918008804321289e+00,0.000000000000000000e+00
5.701468276977539062e+01,-8.118594169616699219e+00,2.141880416870117188e+01,0.000000000000000000e+00
5.875700378417968750e+01,-2.609494590759277344e+01,-3.873929595947265625e+01,0.000000000000000000e+00
5.720577621459960938e+01,1.782733726501464844e+01,6.530719995498657227e-01,0.000000000000000000e+00
5.691746139526367188e+01,1.576515674591064453e+01,-4.211378097534179688e+00,0.000000000000000000e+00
5.975794601440429688e+01,-8.669400024414062500e+01,-5.362360763549804688e+01,0.000000000000000000e+00
5.920249938964843750e+01,-2.200108718872070312e+01,8.327192306518554688e+00,0.000000000000000000e+00
5.789971160888671875e+01,-9.291565895080566406e+00,-2.757182312011718750e+01,0.000000000000000000e+00
6.041144561767578125e+01,-4.798107147216796875e+01,-8.932984352111816406e+00,0.000000000000000000e+00
5.936520004272460938e+01,-2.187376785278320312e+01,3.000343084335327148e+00,0.000000000000000000e+00
5.787207031250000000e+01,-8.188702583312988281e+00,-2.418756294250488281e+01,0.000000000000000000e+00
5.793527221679687500e+01,-5.332264900207519531e+00,-6.787450790405273438e+00,0.000000000000000000e+00
5.717181777954101562e+01,1.658080673217773438e+01,-1.374140977859497070e+00,0.000000000000000000e+00
6.085384368896484375e+01,-6.091101837158203125e+01,-1.215573978424072266e+01,0.000000000000000000e+00
5.837472915649414062e+01,-2.979771041870117188e+01,2.394473457336425781e+01,0.000000000000000000e+00
5.999668884277343750e+01,-8.869997406005859375e+01,-5.216639709472656250e+01,0.000000000000000000e+00
5.913900375366210938e+01,-1.709128570556640625e+01,-3.456610488891601562e+01,0.000000000000000000e+00
5.974470138549804688e+01,-4.467235183715820312e+01,-1.010507488250732422e+01,0.000000000000000000e+00
5.678439712524414062e+01,-1.697208786010742188e+01,2.965256118774414062e+01,0.000000000000000000e+00
6.066388320922851562e+01,-6.298888015747070312e+01,-1.730974769592285156e+01,0.000000000000000000e+00
5.835419845581054688e+01,-4.842199707031250000e+01,1.978345108032226562e+01,0.000000000000000000e+00
5.813830566406250000e+01,-5.603516769409179688e+01,2.745183753967285156e+01,0.000000000000000000e+00
5.712041473388671875e+01,-1.097988700866699219e+01,2.460329055786132812e+01,0.000000000000000000e+00
5.801700592041015625e+01,-5.803118228912353516e+00,-1.184805393218994141e+01,0.000000000000000000e+00
5.923009109497070312e+01,-2.449827384948730469e+01,1.767690277099609375e+01,0.000000000000000000e+00
5.809416198730468750e+01,-4.861907958984375000e+00,-2.546654939651489258e+00,0.000000000000000000e+00
5.918285369873046875e+01,-7.529470825195312500e+01,-3.075472640991210938e+01,0.000000000000000000e+00
6.093283843994140625e+01,-6.186523437500000000e+01,-1.472800445556640625e+01,0.000000000000000000e+00
5.864705657958984375e+01,-1.184147357940673828e+01,-3.073656654357910156e+01,0.000000000000000000e+00
5.879851150512695312e+01,-4.207431793212890625e+01,2.119281387329101562e+01,0.000000000000000000e+00
5.896318817138671875e+01,-2.553168869018554688e+01,2.071719169616699219e+01,0.000000000000000000e+00
5.971879196166992188e+01,-2.321113014221191406e+01,-4.624969959259033203e+00,0.000000000000000000e+00
5.994269561767578125e+01,-5.762299728393554688e+01,2.048494529724121094e+01,0.000000000000000000e+00
5.737910842895507812e+01,1.478817558288574219e+01,-2.559811115264892578e+00,0.000000000000000000e+00
5.745806884765625000e+01,-5.635667800903320312e+00,1.472736358642578125e+01,0.000000000000000000e+00
5.936383438110351562e+01,-2.235250282287597656e+01,1.275745487213134766e+01,0.000000000000000000e+00
5.715989685058593750e+01,-6.556495666503906250e+01,-6.193056869506835938e+01,0.000000000000000000e+00
5.690370178222656250e+01,-5.088754272460937500e+01,3.477604675292968750e+01,0.000000000000000000e+00
5.956657028198242188e+01,-5.146687316894531250e+01,-5.721069335937500000e+01,0.000000000000000000e+00
5.975186538696289062e+01,-2.297930335998535156e+01,-2.936847925186157227e+00,0.000000000000000000e+00
5.745800781250000000e+01,2.366786766052246094e+01,3.232227087020874023e+00,0.000000000000000000e+00
5.791108322143554688e+01,-3.202980995178222656e+00,7.895572185516357422e+00,0.000000000000000000e+00
5.607953643798828125e+01,-2.685742378234863281e+01,3.583425521850585938e+01,0.000000000000000000e+00
5.614752578735351562e+01,-2.838607025146484375e+01,3.658144378662109375e+01,0.000000000000000000e+00
5.821306991577148438e+01,-4.934432983398437500e+00,-9.266194343566894531e+00,0.000000000000000000e+00
5.979964447021484375e+01,-8.444233703613281250e+01,-5.510112762451171875e+01,0.000000000000000000e+00
5.988750457763671875e+01,-4.148027420043945312e+01,-4.760988235473632812e+01,0.000000000000000000e+00
5.640272521972656250e+01,-3.463125610351562500e+01,3.843768692016601562e+01,0.000000000000000000e+00
5.765637588500976562e+01,1.578199195861816406e+01,6.366019845008850098e-01,0.000000000000000000e+00
5.926892089843750000e+01,-2.481394767761230469e+01,1.937237739562988281e+01,0.000000000000000000e+00
5.670362472534179688e+01,-4.698275375366210938e+01,3.687600326538085938e+01,0.000000000000000000e+00
6.034108734130859375e+01,-8.930805206298828125e+01,-4.972993087768554688e+01,0.000000000000000000e+00
5.866073608398437500e+01,-7.533621978759765625e+01,-5.929213333129882812e+01,0.000000000000000000e+00
6.011690521240234375e+01,-3.182958984375000000e+01,-1.121213245391845703e+01,0.000000000000000000e+00
6.144440841674804688e+01,-5.134563064575195312e+01,-7.783205986022949219e+00,0.000000000000000000e+00
5.736904144287109375e+01,2.630415725708007812e+01,3.515085935592651367e+00,0.000000000000000000e+00
5.828782653808593750e+01,-1.358265042304992676e+00,4.394650936126708984e+00,0.000000000000000000e+00
5.774471664428710938e+01,-6.186601638793945312e+01,-6.214838027954101562e+01,0.000000000000000000e+00
6.131031417846679688e+01,-5.409929656982421875e+01,-6.118049144744873047e+00,0.000000000000000000e+00
5.906576538085937500e+01,-7.874991607666015625e+01,-3.312051010131835938e+01,0.000000000000000000e+00
5.840146255493164062e+01,-6.561592102050781250e+00,-2.284865760803222656e+01,0.000000000000000000e+00
5.801353073120117188e+01,-7.130989837646484375e+01,-6.068897247314453125e+01,0.000000000000000000e+00
6.007967376708984375e+01,-4.583763504028320312e+01,-5.124732971191406250e+01,0.000000000000000000e+00
5.761396026611328125e+01,-6.209291934967041016e+00,1.759806060791015625e+01,0.000000000000000000e+00
5.838515472412109375e+01,-5.478701114654541016e+00,-1.394495773315429688e+01,0.000000000000000000e+00
5.846776199340820312e+01,-1.774162054061889648e+00,1.488965034484863281e+00,0.000000000000000000e+00
5.732138824462890625e+01,-1.347145175933837891e+01,2.713443374633789062e+01,0.000000000000000000e+00
5.794623565673828125e+01,1.926483345031738281e+01,3.227372884750366211e+00,0.000000000000000000e+00
5.829401016235351562e+01,-1.660881996154785156e+00,6.230518817901611328e+00,0.000000000000000000e+00
5.646657562255859375e+01,-3.008166122436523438e+01,3.740616989135742188e+01,0.000000000000000000e+00
6.010623168945312500e+01,-3.639521789550781250e+01,-1.087677764892578125e+01,0.000000000000000000e+00
5.851201629638671875e+01,-3.346767902374267578e+00,-4.242006778717041016e+00,0.000000000000000000e+00
5.768896102905273438e+01,1.341935729980468750e+01,-4.234099864959716797e+00,0.000000000000000000e+00
5.686341094970703125e+01,-4.435408401489257812e+01,3.764885711669921875e+01,0.000000000000000000e+00
5.811525344848632812e+01,-2.749094963073730469e+00,9.651540756225585938e+00,0.000000000000000000e+00
5.972654724121093750e+01,-8.221059417724609375e+01,-5.622895812988281250e+01,0.000000000000000000e+00
5.799985122680664062e+01,1.717342758178710938e+01,2.834024906158447266e+00,0.000000000000000000e+00
5.858982849121093750e+01,-5.593371868133544922e+00,-2.093290901184082031e+01,0.000000000000000000e+00
5.852265930175781250e+01,-4.047702789306640625e+00,-1.042402076721191406e+01,0.000000000000000000e+00
5.868159103393554688e+01,-3.513890027999877930e+00,-2.064241886138916016e+00,0.000000000000000000e+00
5.811800384521484375e+01,2.111408424377441406e+01,3.838180065155029297e+00,0.000000000000000000e+00
6.015016937255859375e+01,-2.238773727416992188e+01,1.315562963485717773e+00,0.000000000000000000e+00
5.939844131469726562e+01,-3.798899841308593750e+01,-4.487258911132812500e+01,0.000000000000000000e+00
5.861704635620117188e+01,-3.046694993972778320e+00,-6.894842147827148438e+00,0.000000000000000000e+00
5.805939102172851562e+01,1.344042015075683594e+01,-8.411210179328918457e-01,0.000000000000000000e+00
5.678789138793945312e+01,-2.223481369018554688e+01,3.277115249633789062e+01,0.000000000000000000e+00
5.861943435668945312e+01,-5.133205890655517578e+00,-1.865085792541503906e+01,0.000000000000000000e+00
5.805043792724609375e+01,-3.080018997192382812e+00,1.340537738800048828e+01,0.000000000000000000e+00
6.054865646362304688e+01,-2.419841194152832031e+01,-6.558038234710693359e+00,0.000000000000000000e+00
5.734278488159179688e+01,-4.911629867553710938e+01,3.570820236206054688e+01,0.000000000000000000e+00
5.944487380981445312e+01,-3.845303344726562500e+01,2.255328369140625000e+01,0.000000000000000000e+00
5.705828094482421875e+01,-4.085914993286132812e+01,3.837157821655273438e+01,0.000000000000000000e+00
5.815301132202148438e+01,1.220494937896728516e+01,-3.339378118515014648e+00,0.000000000000000000e+00
5.824460601806640625e+01,1.539107418060302734e+01,2.348822116851806641e+00,0.000000000000000000e+00
5.882258987426757812e+01,2.369470000267028809e-01,3.066576957702636719e+00,0.000000000000000000e+00
6.070797348022460938e+01,-3.016077613830566406e+01,-1.127722454071044922e+01,0.000000000000000000e+00
5.831223297119140625e+01,-1.967995047569274902e+00,1.113859081268310547e+01,0.000000000000000000e+00
5.965929412841796875e+01,-7.942330169677734375e+01,-5.743228912353515625e+01,0.000000000000000000e+00
5.891237258911132812e+01,-1.820155978202819824e+00,-6.449800133705139160e-01,0.000000000000000000e+00
5.873088455200195312e+01,-4.876079082489013672e+00,-1.632843399047851562e+01,0.000000000000000000e+00
6.062892913818359375e+01,-4.638519287109375000e+01,-1.087637138366699219e+01,0.000000000000000000e+00
5.940972137451171875e+01,-3.645051574707031250e+01,2.335537338256835938e+01,0.000000000000000000e+00
6.009326934814453125e+01,-1.382359600067138672e+01,-3.231358718872070312e+01,0.000000000000000000e+00
5.997158813476562500e+01,-2.350849151611328125e+01,1.634157562255859375e+01,0.000000000000000000e+00
6.055678939819335938e+01,-6.713716888427734375e+01,-2.268282508850097656e+01,0.000000000000000000e+00
5.852807617187500000e+01,-5.468011093139648438e+01,3.016549301147460938e+01,0.000000000000000000e+00
5.783682632446289062e+01,-5.196938705444335938e+01,3.362289047241210938e+01,0.000000000000000000e+00
5.953404235839843750e+01,-3.153019332885742188e+01,-3.933149337768554688e+01,0.000000000000000000e+00
5.862313461303710938e+01,-8.087019920349121094e-01,8.452280998229980469e+00,0.000000000000000000e+00
5.840087509155273438e+01,1.311202621459960938e+01,6.444740295410156250e-01,0.000000000000000000e+00
6.096862411499023438e+01,-2.704818916320800781e+01,-9.825072288513183594e+00,0.000000000000000000e+00
6.014649200439453125e+01,-8.779602813720703125e+01,-4.176295089721679688e+01,0.000000000000000000e+00
5.899543380737304688e+01,-1.683290004730224609e+00,-4.226304054260253906e+00,0.000000000000000000e+00
5.928115844726562500e+01,-7.333039855957031250e+01,-5.923712158203125000e+01,0.000000000000000000e+00
6.165972518920898438e+01,-5.949293518066406250e+01,-9.212305068969726562e+00,0.000000000000000000e+00
5.853508758544921875e+01,1.168339252471923828e+01,1.158913016319274902e+00,0.000000000000000000e+00
5.925174331665039062e+01,-7.578752994537353516e+00,-2.724361038208007812e+01,0.000000000000000000e+00
5.793190383911132812e+01,2.801632499694824219e+01,3.757294893264770508e+00,0.000000000000000000e+00
5.880894851684570312e+01,-3.171082973480224609e+00,-1.163326454162597656e+01,0.000000000000000000e+00
5.946184539794921875e+01,-4.993217086791992188e+01,1.990190696716308594e+01,0.000000000000000000e+00
5.916945648193359375e+01,-3.560794830322265625e+01,-4.248279571533203125e+01,0.000000000000000000e+00
5.857266235351562500e+01,1.082333374023437500e+01,-1.232259035110473633e+00,0.000000000000000000e+00
5.885842514038085938e+01,1.060009956359863281e+00,6.409583091735839844e+00,0.000000000000000000e+00
5.905287170410156250e+01,-5.550299835205078125e+01,2.846176719665527344e+01,0.000000000000000000e+00
5.910688400268554688e+01,-1.208153963088989258e+00,-2.031274080276489258e+00,0.000000000000000000e+00
5.912992858886718750e+01,6.604089736938476562e-01,1.883559972047805786e-01,0.000000000000000000e+00
5.916395187377929688e+01,-6.651301860809326172e+00,-2.485660552978515625e+01,0.000000000000000000e+00
6.065240097045898438e+01,-5.554356765747070312e+01,1.693016433715820312e+01,0.000000000000000000e+00
5.868151473999023438e+01,1.014440727233886719e+01,1.736606001853942871e+00,0.000000000000000000e+00
5.910179901123046875e+01,1.710041999816894531e+00,2.287235975265502930e+00,0.000000000000000000e+00
6.100734329223632812e+01,-8.672319030761718750e+01,-5.256103134155273438e+01,0.000000000000000000e+00
5.823645019531250000e+01,-5.316857147216796875e+01,3.221439743041992188e+01,0.000000000000000000e+00
5.694351959228515625e+01,-2.433579254150390625e+01,3.464485931396484375e+01,0.000000000000000000e+00
5.845392990112304688e+01,-5.388647460937500000e+01,3.117687988281250000e+01,0.000000000000000000e+00
5.960984802246093750e+01,-4.526737213134765625e+01,2.050926780700683594e+01,0.000000000000000000e+00
6.083898544311523438e+01,-8.956400299072265625e+01,-4.562027740478515625e+01,0.000000000000000000e+00
5.830161285400390625e+01,-6.680823516845703125e+01,-6.084799575805664062e+01,0.000000000000000000e+00
6.066275787353515625e+01,-5.766926574707031250e+01,2.317667007446289062e+01,0.000000000000000000e+00
5.842085266113281250e+01,-3.548495054244995117e+00,1.564740276336669922e+01,0.000000000000000000e+00
5.903202819824218750e+01,-1.833387017250061035e+00,-8.774690628051757812e+00,0.000000000000000000e+00
6.095021820068359375e+01,-3.458959197998046875e+01,-1.110657310485839844e+01,0.000000000000000000e+00
5.864903640747070312e+01,1.388643360137939453e+01,3.741759061813354492e+00,0.000000000000000000e+00
6.031362533569335938e+01,-2.736190986633300781e+01,-3.808340072631835938e+01,0.000000000000000000e+00
5.906739807128906250e+01,2.511487007141113281e+00,5.068806171417236328e+00,0.000000000000000000e+00
6.004401016235351562e+01,-2.828680992126464844e+01,-3.834485244750976562e+01,0.000000000000000000e+00
6.137516784667968750e+01,-6.487699890136718750e+01,-1.967032432556152344e+01,0.000000000000000000e+00
5.961276245117187500e+01,-8.397625732421875000e+01,-3.744616699218750000e+01,0.000000000000000000e+00
5.998094940185546875e+01,-8.611936950683593750e+01,-3.980649566650390625e+01,0.000000000000000000e+00
6.045866012573242188e+01,-2.147415542602539062e+01,6.199829101562500000e+00,0.000000000000000000e+00
5.984912490844726562e+01,-3.018318176269531250e+01,-3.870846557617187500e+01,0.000000000000000000e+00
6.121628952026367188e+01,-2.531440544128417969e+01,-8.524917602539062500e+00,0.000000000000000000e+00
6.022039031982421875e+01,-3.343311691284179688e+01,-3.956370925903320312e+01,0.000000000000000000e+00
6.061711502075195312e+01,-7.364295959472656250e+01,-3.029876708984375000e+01,0.000000000000000000e+00
6.178752136230468750e+01,-5.038849258422851562e+01,-9.917476654052734375e+00,0.000000000000000000e+00
5.931020355224609375e+01,3.453907966613769531e+00,2.373054981231689453e+00,0.000000000000000000e+00
5.875718307495117188e+01,1.618241310119628906e+01,4.433926105499267578e+00,0.000000000000000000e+00
5.883758544921875000e+01,1.940807914733886719e+01,4.538891792297363281e+00,0.000000000000000000e+00
5.955894851684570312e+01,-5.660402679443359375e+01,-6.105571365356445312e+01,0.000000000000000000e+00
6.023207473754882812e+01,-5.221906280517578125e+01,1.904384422302246094e+01,0.000000000000000000e+00
6.061790466308593750e+01,-6.949063110351562500e+01,-2.592627334594726562e+01,0.000000000000000000e+00
6.118971252441406250e+01,-8.952287292480468750e+01,-4.728028106689453125e+01,0.000000000000000000e+00
5.909870147705078125e+01,-3.799841880798339844e+00,-1.455079936981201172e+01,0.000000000000000000e+00
5.859074020385742188e+01,-9.691894531250000000e+00,2.396949577331542969e+01,0.000000000000000000e+00
5.977685165405273438e+01,-3.433390426635742188e+01,2.393494415283203125e+01,0.000000000000000000e+00
